 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    37.990000000     0.000000000     0.975512547     0.003003407
    38.000000000     0.000000000     0.975532266     0.003390046
    38.010000000     0.000000000     0.975551920     0.003809501
    38.020000000     0.000000000     0.975571508     0.004261879
    38.030000000     0.000000000     0.975591032     0.004746839
    38.040000000     0.000000000     0.975610494     0.005263541
    38.050000000     0.000000000     0.975629894     0.005810608
    38.060000000     0.000000000     0.975649233     0.006386091
    38.070000000     0.000000000     0.975668512     0.006987450
    38.080000000     0.000000000     0.975687732     0.007611535
    38.090000000     0.000000000     0.975706894     0.008254597
    38.100000000     0.000000000     0.975725999     0.008912295
    38.110000000     0.000000000     0.975745047     0.009579733
    38.120000000     0.000000000     0.975764040     0.010251501
    38.130000000     0.000000000     0.975782978     0.010921741
    38.140000000     0.000000000     0.975801862     0.011584219
    38.150000000     0.000000000     0.975820693     0.012232420
    38.160000000     0.000000000     0.975839471     0.012859645
    38.170000000     0.000000000     0.975858198     0.013459126
    38.180000000     0.000000000     0.975876873     0.014024147
    38.190000000     0.000000000     0.975895498     0.014548168
    38.200000000     0.000000000     0.975914073     0.015024954
    38.210000000     0.000000000     0.975932600     0.015448697
    38.220000000     0.000000000     0.975951077     0.015814141
    38.230000000     0.000000000     0.975969507     0.016116692
    38.240000000     0.000000000     0.975987890     0.016352520
    38.250000000     0.000000000     0.976006225     0.016518644
    38.260000000     0.000000000     0.976024515     0.016613007
    38.270000000     0.000000000     0.976042759     0.016634523
    38.280000000     0.000000000     0.976060958     0.016583108
    38.290000000     0.000000000     0.976079113     0.016459694
    38.300000000     0.000000000     0.976097223     0.016266216
    38.310000000     0.000000000     0.976115290     0.016005581
    38.320000000     0.000000000     0.976133314     0.015681614
    38.330000000     0.000000000     0.976151296     0.015298995
    38.340000000     0.000000000     0.976169235     0.014863169
    38.350000000     0.000000000     0.976187133     0.014380251
    38.360000000     0.000000000     0.976204990     0.013856921
    38.370000000     0.000000000     0.976222806     0.013300303
    38.380000000     0.000000000     0.976240581     0.012717853
    38.390000000     0.000000000     0.976258317     0.012117236
    38.400000000     0.000000000     0.976276014     0.011506212
    38.410000000     0.000000000     0.976293671     0.010892524
    38.420000000     0.000000000     0.976311289     0.010283789
    38.430000000     0.000000000     0.976328870     0.009687407
    38.440000000     0.000000000     0.976346412     0.009110473
    38.450000000     0.000000000     0.976363917     0.008559703
    38.460000000     0.000000000     0.976381385     0.008041370
    38.470000000     0.000000000     0.976398815     0.007561253
    38.480000000     0.000000000     0.976416210     0.007124594
    38.490000000     0.000000000     0.976433568     0.006736066
    38.500000000     0.000000000     0.976450890     0.006399754
    38.510000000     0.000000000     0.976468177     0.006119134
    38.520000000     0.000000000     0.976485429     0.005897063
    38.530000000     0.000000000     0.976502646     0.005735778
    38.540000000     0.000000000     0.976519828     0.005636885
    38.550000000     0.000000000     0.976536976     0.005601366
    38.560000000     0.000000000     0.976554090     0.005629570
    38.570000000     0.000000000     0.976571170     0.005721221
    38.580000000     0.000000000     0.976588217     0.005875412
    38.590000000     0.000000000     0.976605231     0.006090609
    38.600000000     0.000000000     0.976622212     0.006364651
    38.610000000     0.000000000     0.976639160     0.006694753
    38.620000000     0.000000000     0.976656076     0.007077514
    38.630000000     0.000000000     0.976672960     0.007508923
    38.640000000     0.000000000     0.976689812     0.007984377
    38.650000000     0.000000000     0.976706633     0.008498707
    38.660000000     0.000000000     0.976723422     0.009046202
    38.670000000     0.000000000     0.976740180     0.009620655
    38.680000000     0.000000000     0.976756908     0.010215413
    38.690000000     0.000000000     0.976773604     0.010823441
    38.700000000     0.000000000     0.976790271     0.011437395
    38.710000000     0.000000000     0.976806907     0.012049708
    38.720000000     0.000000000     0.976823513     0.012652686
    38.730000000     0.000000000     0.976840089     0.013238617
    38.740000000     0.000000000     0.976856636     0.013799878
    38.750000000     0.000000000     0.976873154     0.014329060
    38.760000000     0.000000000     0.976889642     0.014819089
    38.770000000     0.000000000     0.976906102     0.015263343
    38.780000000     0.000000000     0.976922533     0.015655777
    38.790000000     0.000000000     0.976938935     0.015991034
    38.800000000     0.000000000     0.976955310     0.016264547
    38.810000000     0.000000000     0.976971656     0.016472632
    38.820000000     0.000000000     0.976987974     0.016612565
    38.830000000     0.000000000     0.977004264     0.016682644
    38.840000000     0.000000000     0.977020527     0.016682225
    38.850000000     0.000000000     0.977036762     0.016611747
    38.860000000     0.000000000     0.977052970     0.016472728
    38.870000000     0.000000000     0.977069151     0.016267750
    38.880000000     0.000000000     0.977085305     0.016000409
    38.890000000     0.000000000     0.977101433     0.015675261
    38.900000000     0.000000000     0.977117534     0.015297738
    38.910000000     0.000000000     0.977133608     0.014874057
    38.920000000     0.000000000     0.977149657     0.014411111
    38.930000000     0.000000000     0.977165679     0.013916351
    38.940000000     0.000000000     0.977181676     0.013397658
    38.950000000     0.000000000     0.977197646     0.012863213
    38.960000000     0.000000000     0.977213592     0.012321368
    38.970000000     0.000000000     0.977229511     0.011780509
    38.980000000     0.000000000     0.977245406     0.011248928
    38.990000000     0.000000000     0.977261275     0.010734702
    39.000000000     0.000000000     0.977277119     0.010245575
    39.010000000     0.000000000     0.977292939     0.009788850
    39.020000000     0.000000000     0.977308734     0.009371291
    39.030000000     0.000000000     0.977324504     0.008999036
    39.040000000     0.000000000     0.977340250     0.008677520
    39.050000000     0.000000000     0.977355971     0.008411408
    39.060000000     0.000000000     0.977371668     0.008204543
    39.070000000     0.000000000     0.977387342     0.008059899
    39.080000000     0.000000000     0.977402991     0.007979552
    39.090000000     0.000000000     0.977418617     0.007964652
    39.100000000     0.000000000     0.977434219     0.008015417
    39.110000000     0.000000000     0.977449798     0.008131125
    39.120000000     0.000000000     0.977465353     0.008310125
    39.130000000     0.000000000     0.977480885     0.008549859
    39.140000000     0.000000000     0.977496394     0.008846883
    39.150000000     0.000000000     0.977511881     0.009196913
    39.160000000     0.000000000     0.977527344     0.009594873
    39.170000000     0.000000000     0.977542784     0.010034959
    39.180000000     0.000000000     0.977558202     0.010510707
    39.190000000     0.000000000     0.977573597     0.011015086
    39.200000000     0.000000000     0.977588971     0.011540584
    39.210000000     0.000000000     0.977604321     0.012079322
    39.220000000     0.000000000     0.977619650     0.012623164
    39.230000000     0.000000001     0.977634957     0.013163844
    39.240000000     0.000000001     0.977650242     0.013693099
    39.250000000     0.000000001     0.977665505     0.014202798
    39.260000000     0.000000001     0.977680746     0.014685090
    39.270000000     0.000000001     0.977695966     0.015132535
    39.280000000     0.000000002     0.977711165     0.015538246
    39.290000000     0.000000002     0.977726342     0.015896019
    39.300000000     0.000000003     0.977741498     0.016200456
    39.310000000     0.000000004     0.977756633     0.016447078
    39.320000000     0.000000005     0.977771747     0.016632424
    39.330000000     0.000000006     0.977786840     0.016754135
    39.340000000     0.000000008     0.977801912     0.016811020
